Date/Time of Report: 3/17/2025 12:00:34,,,,,,,,
Requester: STN03 - Oper,,,,,,,,
Filter Applied: Event Time: 1/22/2025,,,,,,,,
Sort Criteria: Event Time descending,,,,,,,,
Server: ESV-01B,,,,,,,,
"Tip: to see the full time in Excel, use a custom cell format:  d/mm/yyyy h:mm:ss.000",,,,,,,,
,,,,,,,,
,,,,,,,,
Event Time,Location Tag,Source,Condition,Action,Priority,Description,Value,Units
1/22/2025 17:58:42.300,01,OP_SUPER_B2,Release,,J 00,VCMTOAIR_B;$330013f20bfb0aa7-0006,SYSTEM:SCM;1,
1/22/2025 17:58:42.000,01,OP_SUPER_B2,End of Control,,J 00,VCMTOAIR_B;$330013f20bfb0aa7-0006,Idle;1;1;1,
1/22/2025 17:58:41.300,1300,VCMTOAIR_B,State Change,,J 00,SCM,Idle,
1/22/2025 17:58:41.400,01,EVENT_SCM2B,ChOfSt,,J 00,RECINIT_B_T1,ON,
1/22/2025 17:58:41.800,01,EVENT_SCM2A,ChOfSt,,J 00,AUTOJET_B2_T1_1,ON,
1/22/2025 17:58:41.100,01,EVENT_SCM1B,ChOfSt,,J 00,RECINIT_A_T1,ON,
1/22/2025 17:58:41.100,01,EVENT_SCM1B,ChOfSt,,J 00,POLYREC_A_T1,ON,
1/22/2025 17:58:41.800,01,EVENT_SCM1B,ChOfSt,,J 00,HEATUP2_A_T1,ON,
1/22/2025 17:58:41.300,01,EVENT_SCM1B,OFFNRM,OK,J 00,,OFF,
1/22/2025 17:58:41.500,01,EVENT_SCM1A,ChOfSt,,J 00,AUTOJET_A1_T1,ON,
1/22/2025 17:58:41.300,01,EVENT_SCM1A,ChOfSt,,J 00,AUTOJET_A2_T1,ON,
1/22/2025 17:58:41.200,01,EVENT_SCM1A,ChOfSt,,J 00,PRERECOV_A_T1,ON,
1/22/2025 17:58:41.400,01,EVENT_SCM1A,ChOfSt,,J 00,DISCCHK_A_T1,ON,
1/22/2025 17:58:41.400,01,EVENT_SCM1A,ChOfSt,,J 00,FILWASH_A_T1,ON,
1/22/2025 17:58:41.400,01,EVENT_SCM1A,ChOfSt,,J 00,DISCHARGE_A_T1,ON,
1/22/2025 17:58:41.600,01,EVENT_SCM1,ChOfSt,,J 00,AFCOAT_A_T1,ON,
1/22/2025 17:58:41.500,01,EVENT_SCM1,ChOfSt,,J 00,POLYCHK_A_T1,ON,
1/22/2025 17:58:40.600,1300,VCMTOAIR_B,End,,J 00,SCM,,
1/22/2025 17:58:40.400,1300,VCMTOAIR_B,State Change,,J 00,SCM,Complete,
1/22/2025 17:58:38.000,1900,FT1901B,BAD PV,OK,J 00,STEAM HEADER FROM BOILER,7496.71,kg/h
1/22/2025 17:58:37.300,01,EVENT_SCM2B,ChOfSt,,J 00,RECINIT_B_T1,OFF,
1/22/2025 17:58:37.800,01,EVENT_SCM2A,ChOfSt,,J 00,AUTOJET_B2_T1_1,OFF,
1/22/2025 17:58:37.500,01,EVENT_SCM1B,ChOfSt,,J 00,RECINIT_A_T1,OFF,
1/22/2025 17:58:37.900,01,EVENT_SCM1B,ChOfSt,,J 00,POLYREC_A_T1,OFF,
1/22/2025 17:58:37.500,01,EVENT_SCM1B,ChOfSt,,J 00,HEATUP2_A_T1,OFF,
1/22/2025 17:58:37.000,01,EVENT_SCM1B,OFFNRM,,J 00,,ON,
1/22/2025 17:58:37.100,01,EVENT_SCM1A,ChOfSt,,J 00,AUTOJET_A1_T1,OFF,
1/22/2025 17:58:37.200,01,EVENT_SCM1A,ChOfSt,,J 00,AUTOJET_A2_T1,OFF,
1/22/2025 17:58:37.500,01,EVENT_SCM1A,ChOfSt,,J 00,PRERECOV_A_T1,OFF,
1/22/2025 17:58:37.000,01,EVENT_SCM1A,ChOfSt,,J 00,DISCCHK_A_T1,OFF,
1/22/2025 17:58:37.200,01,EVENT_SCM1A,ChOfSt,,J 00,FILWASH_A_T1,OFF,
1/22/2025 17:58:37.900,01,EVENT_SCM1A,ChOfSt,,J 00,DISCHARGE_A_T1,OFF,
1/22/2025 17:58:37.700,01,EVENT_SCM1,ChOfSt,,J 00,AFCOAT_A_T1,OFF,
1/22/2025 17:58:37.600,01,EVENT_SCM1,ChOfSt,,J 00,POLYCHK_A_T1,OFF,
1/22/2025 17:58:36.700,1300,VCMTOAIR_B,State Change,,J 00,SCM,Running,
1/22/2025 17:58:36.700,1300,VCMTOAIR_B,Start,,J 00,SCM,CHILD,
1/22/2025 17:58:36.100,01,OP_SUPER_B2,Start of Control,,J 00,VCMTOAIR_B;$330013f20bfb0aa7-0006;VCMTOAIR_B,Idle;1;1;1,
1/22/2025 17:58:36.800,01,OP_SUPER_B2,Acquire,,J 00,VCMTOAIR_B;$330013f20bfb0aa7-0006,SYSTEM:SCM;1,
1/22/2025 17:58:35.600,01,OP_SUPER_B2,State Change,,J 00,RCM;$330013f20bfb0aa7-0006,Running,
1/22/2025 17:58:35.700,01,OP_SUPER_B2,Start,,J 00,RCM;$330013f20bfb0aa7-0006;$ACTIVITY_330013f20c1d0b2c,CHILD,
1/22/2025 17:58:33.200,01,UP_POLY_B,Start of Control,,J 00,OP_SUPER_B2;$330513f252ed20f6-001f;OP_SUPER_B2,Idle;1;1;1,
1/22/2025 17:58:33.500,01,UP_POLY_B,Acquire,,J 00,OP_SUPER_B2;$330513f252ed20f6-001f,SYSTEM:MASTERRECIPE;1,
1/22/2025 17:58:33.400,01,UP_POLY_B,Release,,J 00,OP_SUPER_B;$330513f252ed20f6-001f,SYSTEM:MASTERRECIPE;1,
1/22/2025 17:58:33.500,01,UP_POLY_B,End of Control,,J 00,OP_SUPER_B;$330513f252ed20f6-001f,Idle;1;1;1,
1/22/2025 17:58:33.400,01,OP_SUPER_B,RecipeRemoval,,J 00,OP_SUPER_B;$330013f20bfb0aa7-0005,,
1/22/2025 17:58:33.200,01,OP_SUPER_B,State Change,,J 00,RCM;$330013f20bfb0aa7-0005,Idle,
1/22/2025 17:58:32.200,01,OP_SUPER_B,End,,J 00,RCM;$330013f20bfb0aa7-0005,,
1/22/2025 17:58:32.100,01,OP_SUPER_B,State Change,,J 00,RCM;$330013f20bfb0aa7-0005,Complete,
1/22/2025 17:58:32.000,01,OP_SUPER_B,Release,,J 00,FILWASH_B;$330013f20bfb0aa7-0005,SYSTEM:SCM;1,
1/22/2025 17:58:32.600,01,OP_SUPER_B,End of Control,,J 00,FILWASH_B;$330013f20bfb0aa7-0005,Idle;1;1;1,
1/22/2025 17:58:32.200,1300,FILWASH_B,State Change,,J 00,SCM,Idle,
1/22/2025 17:58:31.500,01,EVENT_SCM2B,ChOfSt,,J 00,RECINIT_B_T1,ON,
1/22/2025 17:58:31.500,01,EVENT_SCM2B,OFFNRM,OK,J 00,,OFF,
1/22/2025 17:58:31.800,01,EVENT_SCM2A,ChOfSt,,J 00,AUTOJET_B2_T1_1,ON,
1/22/2025 17:58:31.600,01,EVENT_SCM1B,ChOfSt,,J 00,RECINIT_A_T1,ON,
1/22/2025 17:58:31.900,01,EVENT_SCM1B,ChOfSt,,J 00,POLYREC_A_T1,ON,
1/22/2025 17:58:31.400,01,EVENT_SCM1B,ChOfSt,,J 00,TRANSCHK_T1,ON,
1/22/2025 17:58:31.300,01,EVENT_SCM1B,ChOfSt,,J 00,HEATUP2_A_T1,ON,
1/22/2025 17:58:31.100,01,EVENT_SCM1B,ChOfSt,,J 00,RECTRANS_T1,ON,
1/22/2025 17:58:31.400,01,EVENT_SCM1B,OFFNRM,OK,J 00,,OFF,
1/22/2025 17:58:31.400,01,EVENT_SCM1A,ChOfSt,,J 00,AUTOJET_A1_T1,ON,
1/22/2025 17:58:31.100,01,EVENT_SCM1A,ChOfSt,,J 00,AUTOJET_A2_T1,ON,
1/22/2025 17:58:31.100,01,EVENT_SCM1A,ChOfSt,,J 00,PRERECOV_A_T1,ON,
1/22/2025 17:58:31.200,01,EVENT_SCM1A,ChOfSt,,J 00,DISCCHK_A_T1,ON,
1/22/2025 17:58:31.200,01,EVENT_SCM1A,ChOfSt,,J 00,FILWASH_A_T1,ON,
1/22/2025 17:58:31.200,01,EVENT_SCM1A,ChOfSt,,J 00,DISCHARGE_A_T1,ON,
1/22/2025 17:58:31.800,01,EVENT_SCM1,ChOfSt,,J 00,AVCHK_A_T1,ON,
1/22/2025 17:58:31.100,01,EVENT_SCM1,ChOfSt,,J 00,AFCOAT_A_T1,ON,
1/22/2025 17:58:31.200,01,EVENT_SCM1,ChOfSt,,J 00,POLYCHK_A_T1,ON,
1/22/2025 17:58:31.100,01,EVENT_SCM1,ChOfSt,,J 00,AVPW_A_T1,ON,
1/22/2025 17:58:31.200,01,EVENT_SCM1,ChOfSt,,J 00,AIRTOVCM_A_T1,ON,
1/22/2025 17:58:31.200,1300,FILWASH_B,End,,J 00,SCM,,
1/22/2025 17:58:31.000,1300,FILWASH_B,State Change,,J 00,SCM,Complete,
1/22/2025 17:58:28.900,1300,RECVHEAT_B,State Change,,J 00,SCM,Idle,
1/22/2025 17:58:27.400,1300,RECVHEAT_B,End,,J 00,SCM,,
1/22/2025 17:58:27.300,1300,RECVHEAT_B,State Change,,J 00,SCM,Complete,
1/22/2025 17:58:21.200,1300,ALMMNG4,OFFNRM,,H 00,FIC1404 PV LO ALARM,ON,
1/22/2025 17:58:03.300,01,OP_SUPER_B,Release,,J 00,POLYREC_B;$330013f20bfb0aa7-0005,SYSTEM:SCM;1,
1/22/2025 17:58:03.000,01,OP_SUPER_B,End of Control,,J 00,POLYREC_B;$330013f20bfb0aa7-0005,Idle;1;1;1,
1/22/2025 17:58:02.100,1300,HEATUP2_B,State Change,,J 00,SCM,Idle,
1/22/2025 17:58:02.500,1300,POLYREC_B,State Change,,J 00,SCM,Idle,
1/22/2025 17:58:01.200,1300,HEATUP2_B,End,,J 00,SCM,,
1/22/2025 17:58:01.100,1300,HEATUP2_B,State Change,,J 00,SCM,Complete,
1/22/2025 17:58:01.600,1300,POLYREC_B,End,,J 00,SCM,,
1/22/2025 17:58:01.600,1300,POLYREC_B,State Change,,J 00,SCM,Complete,
1/22/2025 17:56:02.611,1500,HC1502,CHANGE,,,AUTOMANA.OP,58,%
1/22/2025 17:56:02.807,1500,HC1502,CHANGE,,,AUTOMANA.OP,57,%
1/22/2025 17:55:54.560,1500,TIC1511,CHANGE,,,pida.mode,AUTO,
1/22/2025 17:55:53.588,1500,TIC1511,CHANGE,,,PIDA.OP,57.5535,%
1/22/2025 17:55:52.176,1500,TIC1511,CHANGE,,,PIDA.OP,56.5535,%
1/22/2025 17:55:52.666,1500,TIC1511,CHANGE,,,PIDA.OP,55.5535,%
1/22/2025 17:55:51.916,1500,TIC1511,CHANGE,,,PIDA.OP,54.5535,%
1/22/2025 17:55:51.243,1500,TIC1511,CHANGE,,,PIDA.OP,53.5535,%
1/22/2025 17:55:50.651,1500,TIC1511,CHANGE,,,pida.mode,MAN,
1/22/2025 17:55:38.901,1500,TIC1511,CHANGE,,,PIDA.SP,93.5,DegC
1/22/2025 17:55:19.700,IOLINK04_1,AIOR-704,OP Fail in circuit/field wire,,H 15,,Channel_18_B,
1/22/2025 17:54:27.100,1400,LIC1401,PVHIGH,OK,L 00,VE1401,0.39007,m
1/22/2025 17:53:52.800,1300,LI1301,BAD PV,OK,J 00,FL1301,0,m
1/22/2025 17:53:31.200,1400,TIC1401,PVLOW,OK,L 00,VE1401,32.033,DegC
1/22/2025 17:53:18.500,01,EVENT_SCM2B,OFFNRM,OK,J 00,,OFF,
1/22/2025 17:53:18.300,01,EVENT_SCM2B,OFFNRM,,J 00,,ON,
1/22/2025 17:53:16.500,01,EIP0330R,OFFNRM,,J 00,BPO031 B REPORT REQUEST,ON,
1/22/2025 17:52:26.536,1400,LIC1401,PVHIGH,ACK,,VE1401,,
1/22/2025 17:52:02.800,1400,LIC1401,PVHIGH,,L 00,VE1401,0.453343,m
1/22/2025 17:51:44.900,1300,FG1324B,PVLOLO,,J 00,CH2 LINE FPW FLOW,0.155285,
1/22/2025 17:51:44.800,1300,FG1324B,PVLOW,,J 00,CH2 LINE FPW FLOW,0.155285,
1/22/2025 17:51:31.500,01,EIP0331R,OFFNRM,,J 00,BPO032 B REPORT REQUEST,ON,
1/22/2025 17:51:31.900,8400,FI8107PV,OFFNRM,OK,L 00,COOLING TOWER LOW LEVEL,OFF,
1/22/2025 17:51:04.500,1300,LI1301,BAD PV,,J 00,FL1301,,m
1/22/2025 17:50:16.840,1300,PLYPRSDEVALB,OFFNRM,ACK,,POLY-B PRESS DEVIAT. AL,,
1/22/2025 17:50:08.000,1300,PLYPRSDEVALB,OFFNRM,,L 00,POLY-B PRESS DEVIAT. AL,ON,
1/22/2025 17:48:33.100,01,EVENT_SCM2B,OFFNRM,,J 00,,ON,
1/22/2025 17:48:31.200,01,EVENT_SCM2B,OFFNRM,OK,J 00,,OFF,
1/22/2025 17:48:29.200,01,EVENT_SCM2B,OFFNRM,,J 00,,ON,
1/22/2025 17:48:29.600,1300,FILWASH_B,State Change,,J 00,SCM,Running,
1/22/2025 17:48:29.900,1300,FILWASH_B,Start,,J 00,SCM,CHILD,
1/22/2025 17:48:28.200,1300,POLYREC_B,State Change,,J 00,SCM,Running,
1/22/2025 17:48:28.500,1300,POLYREC_B,Start,,J 00,SCM,CHILD,
1/22/2025 17:48:28.100,01,OP_SUPER_B,Start of Control,,J 00,FILWASH_B;$330013f20bfb0aa7-0005;FILWASH_B,Idle;1;1;1,
1/22/2025 17:48:28.000,01,OP_SUPER_B,Acquire,,J 00,FILWASH_B;$330013f20bfb0aa7-0005,SYSTEM:SCM;1,
1/22/2025 17:48:28.300,01,OP_SUPER_B,Start of Control,,J 00,POLYREC_B;$330013f20bfb0aa7-0005;POLYREC_B,Idle;1;1;1,
1/22/2025 17:48:28.100,01,OP_SUPER_B,Acquire,,J 00,POLYREC_B;$330013f20bfb0aa7-0005,SYSTEM:SCM;1,
1/22/2025 17:48:28.400,01,OP_SUPER_B,Release,,J 00,PRERECOV_B;$330013f20bfb0aa7-0005,SYSTEM:SCM;1,
1/22/2025 17:48:28.100,01,OP_SUPER_B,End of Control,,J 00,PRERECOV_B;$330013f20bfb0aa7-0005,Idle;1;1;1,
1/22/2025 17:48:27.000,1300,PRERECOV_B,State Change,,J 00,SCM,Idle,
1/22/2025 17:48:27.900,01,OP_SUPER_B,Release,,J 00,DISCHRGE_B;$330013f20bfb0aa7-0005,SYSTEM:SCM;1,
1/22/2025 17:48:27.400,01,OP_SUPER_B,End of Control,,J 00,DISCHRGE_B;$330013f20bfb0aa7-0005,Idle;1;1;1,
1/22/2025 17:48:26.900,1300,DISCHRGE_B,State Change,,J 00,SCM,Idle,
1/22/2025 17:48:26.300,1300,PRERECOV_B,End,,J 00,SCM,,
1/22/2025 17:48:26.300,1300,PRERECOV_B,State Change,,J 00,SCM,Complete,
1/22/2025 17:48:25.500,1300,DISCHRGE_B,End,,J 00,SCM,,
1/22/2025 17:48:25.500,1300,DISCHRGE_B,State Change,,J 00,SCM,Complete,
1/22/2025 17:46:49.877,02,CI8101,PVHIGH,ACK,,CONDUCTIVITY OF POLISHER,,
1/22/2025 17:46:18.100,02,CI8101,PVHIGH,OK,L 00,CONDUCTIVITY OF POLISHER,0.963257,us/cm
1/22/2025 17:45:47.400,1700,TI1701,PVHIGH,OK,L 00,RF1701 DELIVERY,7.9968,DegC
1/22/2025 17:44:03.400,02,CI8101,PVHIGH,,L 00,CONDUCTIVITY OF POLISHER,1.10063,us/cm
1/22/2025 17:41:45.000,1800,LIC1805,PVLOW,OK,L 00,TW1801,1.05007,m
1/22/2025 17:38:50.938,1700,TI1701,PVHIGH,ACK,,RF1701 DELIVERY,,
1/22/2025 17:38:34.400,1700,TI1701,PVHIGH,,L 00,RF1701 DELIVERY,9.00223,DegC
1/22/2025 17:35:52.806,SERVER_PVC,CONSOLE STATION 1-1,LEVEL,,,Security level,Oper,
1/22/2025 17:35:52.806,SERVER_PVC,CONSOLE STATION 1-1,LEVEL,,,Security level (IKB Key Switch),View Only,
1/22/2025 17:35:51.776,1500,SLYTNK_B,CHANGE,,,DATA.R85.Value,6.9,
1/22/2025 17:35:44.115,1500,SLYTNK_B,CHANGE,,,DATA.R86.Value,7,
1/22/2025 17:35:39.113,SERVER_PVC,CONSOLE STATION 1-1,LEVEL,,,Security level,Engr,
1/22/2025 17:35:39.113,SERVER_PVC,CONSOLE STATION 1-1,LEVEL,,,Security level (IKB Key Switch),Engr,
1/22/2025 17:35:33.893,1500,FIC1501,CHANGE,,,PIDA.SP,49,t/h
1/22/2025 17:34:15.332,1500,TIC1511,CHANGE,,,pida.mode,AUTO,
1/22/2025 17:34:15.334,1500,TIC1511,CHANGE,,,PIDA.OP,55.6086,%
1/22/2025 17:34:14.417,1500,TIC1511,CHANGE,,,PIDA.OP,54.6086,%
1/22/2025 17:34:14.605,1500,TIC1511,CHANGE,,,PIDA.OP,53.6086,%
1/22/2025 17:34:13.914,1500,TIC1511,CHANGE,,,pida.mode,MAN,
1/22/2025 17:34:12.952,8400,FI8107PV,OFFNRM,ACK,,COOLING TOWER LOW LEVEL,,
1/22/2025 17:34:11.105,1500,TIC1511,CHANGE,,,PIDA.SP,93,DegC
1/22/2025 17:33:50.269,1400,LIC1402,PVHIGH,ACK,,VE1402,,
1/22/2025 17:30:02.052,SERVER_PVC,CONSOLE STATION 3-1,LEVEL,,,Security level,Oper,
1/22/2025 17:30:02.052,SERVER_PVC,CONSOLE STATION 3-1,LEVEL,,,Security level (IKB Key Switch),View Only,
1/22/2025 17:29:56.900,1100,LI1107,BAD PV,,J 00,VE1101,,m
1/22/2025 17:29:55.100,1100,LI1107,BAD PV,OK,J 00,VE1101,-0.11552,m
1/22/2025 17:29:50.700,1100,LI1107,BAD PV,,J 00,VE1101,,m
1/22/2025 17:29:49.500,1100,LI1107,BAD PV,OK,J 00,VE1101,-0.115137,m
1/22/2025 17:29:37.700,1400,LIC1402,PVHIGH,OK,L 00,VE1402,0.425468,m
1/22/2025 17:29:24.800,1300,PLYPRSDEVALB,OFFNRM,OK,L 00,POLY-B PRESS DEVIAT. AL,OFF,
1/22/2025 17:29:19.600,1100,LI1107,BAD PV,,J 00,VE1101,,m
1/22/2025 17:29:18.700,1100,LI1107,BAD PV,OK,J 00,VE1101,-0.114946,m
1/22/2025 17:29:07.700,1100,LI1107,BAD PV,,J 00,VE1101,,m
1/22/2025 17:29:06.500,1100,LI1107,BAD PV,OK,J 00,VE1101,-0.115806,m
1/22/2025 17:28:31.400,1100,LI1107,BAD PV,,J 00,VE1101,,m
1/22/2025 17:28:30.700,1100,LI1107,BAD PV,OK,J 00,VE1101,-0.114946,m
1/22/2025 17:28:24.300,1100,LI1107,BAD PV,,J 00,VE1101,,m
1/22/2025 17:28:23.400,1100,LI1107,BAD PV,OK,J 00,VE1101,-0.115806,m
1/22/2025 17:28:17.200,1100,LI1107,BAD PV,,J 00,VE1101,,m
1/22/2025 17:28:16.200,1100,LI1107,BAD PV,OK,J 00,VE1101,-0.114086,m
1/22/2025 17:27:58.133,1400,LIC1402,CHANGE,,,pida.mode,NORMAL,
1/22/2025 17:27:57.449,1400,LIC1402,CHANGE,,,daca.pvsource,AUTO,
1/22/2025 17:27:52.629,1300,LI1301,CHANGE,,,daca.pvsource,AUTO,
1/22/2025 17:27:41.300,IOLINK04_1,AIOR-704,OP Fail in circuit/field wire,OK,H 15,,Channel_18_B,
1/22/2025 17:27:38.400,1100,LI1107,BAD PV,,J 00,VE1101,,m
1/22/2025 17:27:37.500,1100,LI1107,BAD PV,OK,J 00,VE1101,-0.114946,m
1/22/2025 17:27:36.100,1100,LI1107,BAD PV,,J 00,VE1101,,m
1/22/2025 17:27:34.200,1100,LI1107,BAD PV,OK,J 00,VE1101,-0.115711,m
1/22/2025 17:27:22.100,1100,LI1107,BAD PV,,J 00,VE1101,,m
1/22/2025 17:26:53.400,1100,LI1107,BAD PV,OK,J 00,VE1101,-0.115615,m
1/22/2025 17:26:51.300,1100,LI1107,BAD PV,,J 00,VE1101,,m
1/22/2025 17:25:38.100,1100,LI1107,BAD PV,OK,J 00,VE1101,-0.11552,m
1/22/2025 17:25:37.300,1100,LI1107,BAD PV,,J 00,VE1101,,m
1/22/2025 17:25:33.200,1100,LI1107,BAD PV,OK,J 00,VE1101,-0.114373,m
1/22/2025 17:25:32.100,1100,LI1107,BAD PV,,J 00,VE1101,,m
1/22/2025 17:25:23.400,1100,LI1107,BAD PV,OK,J 00,VE1101,-0.113895,m
1/22/2025 17:25:22.500,1100,LI1107,BAD PV,,J 00,VE1101,,m
1/22/2025 17:25:16.400,1100,LI1107,BAD PV,OK,J 00,VE1101,-0.111029,m
1/22/2025 17:25:15.255,1400,LIC1402,CHANGE,,,daca.pvsource,MAN,
1/22/2025 17:25:14.900,1100,LI1107,BAD PV,,J 00,VE1101,,m
1/22/2025 17:25:13.500,1100,LI1107,BAD PV,OK,J 00,VE1101,-0.114373,m
1/22/2025 17:25:12.400,1100,LI1107,BAD PV,,J 00,VE1101,,m
1/22/2025 17:24:54.400,1400,LIC1402,PVHIGH,,L 00,VE1402,0.435745,m
1/22/2025 17:23:55.900,01,EIP0325R,OFFNRM,,J 00,BPO026 B REPORT REQUEST,ON,
1/22/2025 17:23:51.100,1900,FI1901B,BAD PV,,J 00,STEAM HEADER FROM BOILER,,kg/h
1/22/2025 17:21:55.600,1900,FT1901B,BAD PV,,J 00,STEAM HEADER FROM BOILER,,kg/h
1/22/2025 17:21:28.400,8400,FI8107PV,OFFNRM,,L 00,COOLING TOWER LOW LEVEL,ON,
1/22/2025 17:20:52.983,1800,FIC1801,PVLOW,ACK,,HE1803 INLET,,
1/22/2025 17:20:51.495,IOLINK04_1,AIOR-704,OP Fail in circuit/field wire,ACK,,,,
1/22/2025 17:18:45.500,1400,TIC1402,PVLOW,OK,L 00,VE1402,31.0057,DegC
1/22/2025 17:18:44.700,IOLINK04_1,AIOR-704,OP Fail in circuit/field wire,,H 15,,Channel_18_B,
1/22/2025 17:16:25.300,1800,FIC1801,PVLOW,OK,L 00,HE1803 INLET,1.42267,m3/h
1/22/2025 17:16:17.100,1800,FIC1801,PVLOW,,L 00,HE1803 INLET,0.124707,m3/h
1/22/2025 17:15:12.600,IOLINK04_1,AIOR-704,OP Fail in circuit/field wire,OK,H 15,,Channel_18_B,
1/22/2025 17:14:53.394,1800,LIC1805,PVLOW,ACK,,TW1801,,
1/22/2025 17:14:53.394,1400,TIC1401,PVLOW,ACK,,VE1401,,
1/22/2025 17:14:29.000,1400,TIC1401,PVLOW,,L 00,VE1401,28.8294,DegC
1/22/2025 17:13:13.800,1100,CH3FEED_B,State Change,,J 00,SCM,Idle,
1/22/2025 17:13:13.200,01,EIP0324R,OFFNRM,,J 00,BPO025 B REPORT REQUEST,ON,
1/22/2025 17:13:12.200,1100,CH3FEED_B,End,,J 00,SCM,,
1/22/2025 17:13:12.200,1100,CH3FEED_B,State Change,,J 00,SCM,Complete,
1/22/2025 17:12:57.800,01,EVENT_SCM1,ChOfSt,,J 00,RDYINIT_T1,OFF,
1/22/2025 17:12:56.000,1800,FIC1801,PVLOW,OK,L 00,HE1803 INLET,1.21864,m3/h
1/22/2025 17:12:56.288,1300,RDYINIT_CM,MESSAGE,CNF,,CHARGE CATALYST TO CAT TANK & FINISH,,
1/22/2025 17:12:54.172,1300,RDYINIT_CM,MESSAGE,ACK,,CHARGE CATALYST TO CAT TANK & FINISH,,
1/22/2025 17:12:49.300,1300,RDYINIT_CM,CONFIRMABLE MESSAGE,,,CHARGE CATALYST TO CAT TANK & FINISH,,
1/22/2025 17:12:41.200,01,EVENT_SCM1B,OFFNRM,,J 00,,ON,
1/22/2025 17:12:41.800,01,EVENT_SCM1B,OFFNRM,,J 00,,ON,
1/22/2025 17:12:34.000,1300,RDYINIT,State Change,,J 00,SCM,Running,
1/22/2025 17:12:34.200,1300,RDYINIT,Start,,J 00,SCM,CHILD,
1/22/2025 17:12:34.900,01,OP_RDYINIT,State Change,,J 00,RCM;$330013f20c190b22-0004,Running,
1/22/2025 17:12:34.300,01,OP_RDYINIT,Start of Control,,J 00,RDYINIT;$330013f20c190b22-0004;RDYINIT,Idle;1;1;1,
1/22/2025 17:12:34.500,01,OP_RDYINIT,Acquire,,J 00,RDYINIT;$330013f20c190b22-0004,SYSTEM:SCM;1,
1/22/2025 17:12:34.100,01,OP_RDYINIT,Start,,J 00,RCM;$330013f20c190b22-0004;$ACTIVITY_330013f20c190b23,CHILD,
1/22/2025 17:12:32.900,01,UP_READY,State Change,,J 00,RCM;$330513f252f020f8-0020,Running,
1/22/2025 17:12:32.700,01,UP_READY,Start of Control,,J 00,OP_RDYINIT;$330513f252f020f8-0020;OP_RDYINIT,Idle;1;1;1,
1/22/2025 17:12:32.900,01,UP_READY,Acquire,,J 00,OP_RDYINIT;$330513f252f020f8-0020,SYSTEM:MASTERRECIPE;1,
1/22/2025 17:12:32.600,01,UP_READY,Start,,J 00,RCM;$330513f252f020f8-0020;$ACTIVITY_330013f20c190b22,CHILD,
1/22/2025 17:12:31.100,01,PR_POLY,Start of Control,,J 00,UP_READY;;UP_READY,Idle;1;1;1,
1/22/2025 17:12:31.500,01,PR_POLY,Acquire,,J 00,UP_READY,SYSTEM:MASTERRECIPE;1,
1/22/2025 17:12:25.750,SERVER_PVC,File Replication,REPLICATION,,J 00,Filerep #6 replicating.,,
1/22/2025 17:12:25.100,01,PR_POLY,State Change,,J 00,RCM,Running,
1/22/2025 17:12:25.700,01,PR_POLY,Start,,J 00,RCM;;$ACTIVITY_330513f252f020f8,,
1/22/2025 17:12:25.600,01,PR_POLY,BatchCreation,,J 00,Master Recipe Procedure,0125B145,
1/22/2025 17:12:25.576,01,PR_POLY,CHANGE,,,ACTCOMMAND,Start,
1/22/2025 17:12:21.268,01,PR_POLY,CHANGE,,,No reference batch selected,,
1/22/2025 17:12:18.395,01,PR_POLY,CHANGE,,,Created Activity,,
1/22/2025 17:11:48.800,01,OP_SUPER_B,Release,,J 00,AUTOJET_B1;$330013f20bfb0aa7-0005,SYSTEM:SCM;1,
1/22/2025 17:11:48.500,01,OP_SUPER_B,End of Control,,J 00,AUTOJET_B1;$330013f20bfb0aa7-0005,Idle;1;1;1,
1/22/2025 17:11:47.000,1300,AUTOJET_B1,State Change,,J 00,SCM,Idle,
1/22/2025 17:11:47.800,01,OP_SUPER_B,Release,,J 00,AUTOJET_B2;$330013f20bfb0aa7-0005,SYSTEM:SCM;1,
1/22/2025 17:11:47.500,01,OP_SUPER_B,End of Control,,J 00,AUTOJET_B2;$330013f20bfb0aa7-0005,Idle;1;1;1,
1/22/2025 17:11:46.500,1300,AUTOJET_B2,State Change,,J 00,SCM,Idle,
1/22/2025 17:11:46.200,1300,AUTOJET_B1,End,,J 00,SCM,,
1/22/2025 17:11:46.100,1300,AUTOJET_B1,State Change,,J 00,SCM,Complete,
1/22/2025 17:11:45.700,1300,AUTOJET_B2,End,,J 00,SCM,,
1/22/2025 17:11:45.600,1300,AUTOJET_B2,State Change,,J 00,SCM,Complete,
1/22/2025 17:11:44.200,01,EIP0326RB2,OFFNRM,,J 00,BPO027 B REPORT REQUEST,ON,
1/22/2025 17:11:39.900,01,EIP0326RB1,OFFNRM,,J 00,BPO027 B REPORT REQUEST,ON,
1/22/2025 17:11:34.500,1300,HEATUP2_B,State Change,,J 00,SCM,Running,
1/22/2025 17:11:34.900,1300,HEATUP2_B,Start,,J 00,SCM,,
1/22/2025 17:11:34.400,1300,RECVHEAT_B,State Change,,J 00,SCM,Running,
1/22/2025 17:11:34.700,1300,RECVHEAT_B,Start,,J 00,SCM,,
1/22/2025 17:11:32.900,01,EVENT_SCM1,ChOfSt,,J 00,AVCHK_A_T1,OFF,
