Date/Time of Report: 3/17/2025 12:32:32,,,,,,,,
Requester: STN03 - Oper,,,,,,,,
Filter Applied: Event Time: 1/8/2025,,,,,,,,
Sort Criteria: Event Time descending,,,,,,,,
Server: ESV-01B,,,,,,,,
"Tip: to see the full time in Excel, use a custom cell format:  d/mm/yyyy h:mm:ss.000",,,,,,,,
,,,,,,,,
,,,,,,,,
Event Time,Location Tag,Source,Condition,Action,Priority,Description,Value,Units
1/8/2025 6:58:18.800,01,EVENT_SCM2,ChOfSt,,J 00,AVPW_B_T1,OFF,
1/8/2025 6:58:18.000,01,EVENT_SCM2,ChOfSt,,J 00,AVCHK_B_T1,OFF,
1/8/2025 6:58:18.800,01,EVENT_SCM2,ChOfSt,,J 00,POLYCHK_B_T1,OFF,
1/8/2025 6:58:18.800,01,EVENT_SCM2,ChOfSt,,J 00,AFCOAT_B_T1,OFF,
1/8/2025 6:58:18.100,01,EVENT_SCM2,ChOfSt,,J 00,AIRTOVCM_B_T1,OFF,
1/8/2025 6:58:18.600,01,EVENT_SCM1B,ChOfSt,,J 00,RECINIT_A_T1,OFF,
1/8/2025 6:58:18.900,01,EVENT_SCM1B,ChOfSt,,J 00,TRANSCHK_T1,OFF,
1/8/2025 6:58:18.600,01,EVENT_SCM1B,ChOfSt,,J 00,RECTRANS_T1,OFF,
1/8/2025 6:58:18.700,1300,AUTOJET_A2,State Change,,J 00,SCM,Running,
1/8/2025 6:58:18.800,1300,AUTOJET_A2,Start,,J 00,SCM,CHILD,
1/8/2025 6:58:18.300,1300,AUTOJET_A1,State Change,,J 00,SCM,Running,
1/8/2025 6:58:18.000,1300,AUTOJET_A1,Start,,J 00,SCM,CHILD,
1/8/2025 6:58:18.300,1300,PRERECOV_A,State Change,,J 00,SCM,Running,
1/8/2025 6:58:18.900,1300,PRERECOV_A,Start,,J 00,SCM,CHILD,
1/8/2025 6:58:18.400,01,OP_SUPER_A,Start of Control,,J 00,DISCHRGE_A;$330013f203def251-0005;DISCHRGE_A,Idle;1;1;1,
1/8/2025 6:58:18.800,01,OP_SUPER_A,Acquire,,J 00,DISCHRGE_A;$330013f203def251-0005,SYSTEM:SCM;1,
1/8/2025 6:58:18.200,01,OP_SUPER_A,Start of Control,,J 00,AUTOJET_A1;$330013f203def251-0005;AUTOJET_A1,Idle;1;1;1,
1/8/2025 6:58:18.000,01,OP_SUPER_A,Acquire,,J 00,AUTOJET_A1;$330013f203def251-0005,SYSTEM:SCM;1,
1/8/2025 6:58:18.500,01,OP_SUPER_A,Start of Control,,J 00,AUTOJET_A2;$330013f203def251-0005;AUTOJET_A2,Idle;1;1;1,
1/8/2025 6:58:18.200,01,OP_SUPER_A,Acquire,,J 00,AUTOJET_A2;$330013f203def251-0005,SYSTEM:SCM;1,
1/8/2025 6:58:18.500,01,OP_SUPER_A,Start of Control,,J 00,PRERECOV_A;$330013f203def251-0005;PRERECOV_A,Idle;1;1;1,
1/8/2025 6:58:18.300,01,OP_SUPER_A,Acquire,,J 00,PRERECOV_A;$330013f203def251-0005,SYSTEM:SCM;1,
1/8/2025 6:58:18.100,01,OP_SUPER_A,Release,,J 00,DISCCHK_A;$330013f203def251-0005,SYSTEM:SCM;1,
1/8/2025 6:58:18.900,01,OP_SUPER_A,End of Control,,J 00,DISCCHK_A;$330013f203def251-0005,Idle;1;1;1,
1/8/2025 6:58:17.600,1300,DISCCHK_A,State Change,,J 00,SCM,Idle,
1/8/2025 6:58:16.100,01,EIP0223R,OFFNRM,,J 00,BPO024 A REPORT REQUEST,ON,
1/8/2025 6:58:16.100,01,EIP0223R,OFFNRM,,J 00,BPO024 A REPORT REQUEST,ON,
1/8/2025 6:58:16.100,01,EIP0223R,OFFNRM,,J 00,BPO024 A REPORT REQUEST,ON,
1/8/2025 6:58:16.500,1300,DISCCHK_A,End,,J 00,SCM,,
1/8/2025 6:58:16.400,1300,DISCCHK_A,State Change,,J 00,SCM,Complete,
1/8/2025 6:58:00.500,01,EVENT_SCM2,ChOfSt,,J 00,POLYINIT_B_T1,OFF,
1/8/2025 6:58:00.676,1300,DISCCHK_A_CM,MESSAGE,CNF,,DISCHRGE START OK?,,
1/8/2025 6:57:59.251,1300,DISCCHK_A_CM,MESSAGE,ACK,,DISCHRGE START OK?,,
1/8/2025 6:57:36.294,1300,FILWASH_B,CHANGE,,,DATA.FL6.VALUE,ON,
1/8/2025 6:57:30.120,1300,FILWASH_A,CHANGE,,,DATA.FL6.VALUE,ON,
1/8/2025 6:57:28.600,1300,DISCCHK_A_CM,CONFIRMABLE MESSAGE,,,DISCHRGE START OK?,,
1/8/2025 6:57:24.600,1300,DISCCHK_A,State Change,,J 00,SCM,Running,
1/8/2025 6:57:24.200,1300,DISCCHK_A,Start,,J 00,SCM,CHILD,
1/8/2025 6:57:24.800,01,OP_SUPER_A,Start of Control,,J 00,DISCCHK_A;$330013f203def251-0005;DISCCHK_A,Idle;1;1;1,
1/8/2025 6:57:24.700,01,OP_SUPER_A,Acquire,,J 00,DISCCHK_A;$330013f203def251-0005,SYSTEM:SCM;1,
1/8/2025 6:57:24.600,01,OP_SUPER_A,Release,,J 00,DISCCHK_A_IL;$330013f203def251-0005,SYSTEM:SCM;1,
1/8/2025 6:57:24.400,01,OP_SUPER_A,End of Control,,J 00,DISCCHK_A_IL;$330013f203def251-0005,Idle;1;1;1,
1/8/2025 6:57:23.500,1300,DISCCHK_A_IL,State Change,,J 00,SCM,Idle,
1/8/2025 6:57:22.800,1300,DISCCHK_A_IL,End,,J 00,SCM,,
1/8/2025 6:57:22.800,1300,DISCCHK_A_IL,State Change,,J 00,SCM,Complete,
1/8/2025 6:57:08.500,01,EVENT_SCM2B,ChOfSt,,J 00,AUTOJET_B1_T1_1,OFF,
1/8/2025 6:57:08.400,1100,CH3FEED_A,State Change,,J 00,SCM,Running,
1/8/2025 6:57:08.800,1100,CH3FEED_A,Start,,J 00,SCM,,
1/8/2025 6:57:01.000,1300,DISCCHK_A_IL,State Change,,J 00,SCM,Running,
1/8/2025 6:57:01.700,1300,DISCCHK_A_IL,Start,,J 00,SCM,CHILD,
1/8/2025 6:57:01.200,01,OP_SUPER_A,Start of Control,,J 00,DISCCHK_A_IL;$330013f203def251-0005;DISCCHK_A_IL,Idle;1;1;1,
1/8/2025 6:57:01.200,01,OP_SUPER_A,Acquire,,J 00,DISCCHK_A_IL;$330013f203def251-0005,SYSTEM:SCM;1,
1/8/2025 6:57:01.400,1300,ALMMNG1,OFFNRM,OK,L 00,TIC1301A DEV LO Alarm,OFF,
1/8/2025 6:57:01.001,1300,POLY_A_CM,MESSAGE,ACK,,POLY_A REACTION FINISH,,
1/8/2025 6:57:00.100,01,OP_SUPER_A,Release,,J 00,POLY_A;$330013f203def251-0005,SYSTEM:SCM;1,
1/8/2025 6:57:00.700,01,OP_SUPER_A,End of Control,,J 00,POLY_A;$330013f203def251-0005,Idle;1;1;1,
1/8/2025 6:56:59.100,1300,POLY_A,State Change,,J 00,SCM,Idle,
1/8/2025 6:56:58.800,1300,POLY_A,End,,J 00,SCM,,
1/8/2025 6:56:58.700,1300,POLY_A,State Change,,J 00,SCM,Complete,
1/8/2025 6:56:57.300,1300,WPLAN_A,State Change,,J 00,SCM,Idle,
1/8/2025 6:56:56.200,1300,WPLAN_A,End,,J 00,SCM,,
1/8/2025 6:56:56.200,1300,WPLAN_A,State Change,,J 00,SCM,Complete,
1/8/2025 6:56:55.600,1300,POLY_A_CM,INFORMATION MESSAGE,,,POLY_A REACTION FINISH,,
1/8/2025 6:56:45.700,8100,AI_PH10,PVLOLO,,H 00,EFFULUENT CHANEL OLD W/S,5.41819,pH
1/8/2025 6:56:44.078,1300,LI1301,CHANGE,,,daca.pvsource,MAN,
1/8/2025 6:56:38.286,1300,ALMMNG1,OFFNRM,ACK,,TIC1301A DEV LO Alarm,,
1/8/2025 6:56:25.700,1300,ALMMNG1,OFFNRM,,L 00,TIC1301A DEV LO Alarm,ON,
1/8/2025 6:56:11.400,1300,TCON_A,State Change,,J 00,SCM,Idle,
1/8/2025 6:56:10.000,1300,TCON_A,End,,J 00,SCM,,
1/8/2025 6:56:10.900,1300,TCON_A,State Change,,J 00,SCM,Complete,
1/8/2025 6:55:54.200,8100,AI_PH10,PVHIHI,OK,H 00,EFFULUENT CHANEL OLD W/S,8.52361,pH
1/8/2025 6:55:39.848,1300,TIC1301A,CHANGE,,,pida.mode,NORMAL,
1/8/2025 6:54:16.500,1500,TI1517,PVHIGH,OK,L 00,DR1501 INSIDE,66.4916,DegC
1/8/2025 6:51:19.400,1300,TIC1301A,DEVLOW,,J 00,RE1301A,-1.00074,DegC
1/8/2025 6:50:33.900,8800,TI8801,PVLOW,OK,L 00,BOILER BODY TEMP,179.506,DegC
1/8/2025 6:49:25.706,8100,AI_PH10,ALARM,ACK PNT,,EFFULUENT CHANEL OLD W/S,,
1/8/2025 6:49:25.706,8100,AI_PH10,PVHIHI,ACK,,EFFULUENT CHANEL OLD W/S,,
1/8/2025 6:46:55.300,8100,AI_PH10,PVHIHI,,H 00,EFFULUENT CHANEL OLD W/S,10.4424,pH
1/8/2025 6:46:48.749,1300,FIC1316A,CHANGE,,,PIDA.MODE,AUTO,
1/8/2025 6:46:44.800,1500,FIC1513,BAD PV,OK,L 00,BL1502 SUCTION,-6.78865,Nm3/min
1/8/2025 6:45:50.405,1300,TIC1301A,CHANGE,,,pida.op,7.02045,%
1/8/2025 6:45:48.761,1300,TIC1301A,CHANGE,,,pida.mode,MAN,
1/8/2025 6:45:46.136,SERVER_PVC,File Replication,REPLICATION,,J 00,Filerep #6 replicating.,,
1/8/2025 6:45:46.776,1300,FIC1316A,CHANGE,,,PIDA.MODE,NORMAL,
1/8/2025 6:45:40.500,01,PR_POLY,RecipeRemoval,,J 00,PR_POLY,,
1/8/2025 6:45:40.300,01,PR_POLY,State Change,,J 00,RCM,Idle,
1/8/2025 6:45:39.300,01,CM_RECIPE,ChOfSt,,J 00,POLY B IS RUNNING,STOP,
1/8/2025 6:45:39.500,01,PR_POLY,BatchEnd,,J 00,Master Recipe Procedure,0125B58,
1/8/2025 6:45:39.500,01,PR_POLY,End,,J 00,RCM,,
1/8/2025 6:45:39.400,01,PR_POLY,State Change,,J 00,RCM,Complete,
1/8/2025 6:45:38.000,01,PR_POLY,Release,,J 00,UP_RECOVERY,SYSTEM:MASTERRECIPE;1,
1/8/2025 6:45:38.200,01,PR_POLY,End of Control,,J 00,UP_RECOVERY,Idle;1;1;1,
1/8/2025 6:45:37.700,01,UP_RECOVERY,RecipeRemoval,,J 00,UP_RECOVERY;$330513f2521c20ad-0015,,
1/8/2025 6:45:37.500,01,UP_RECOVERY,State Change,,J 00,RCM;$330513f2521c20ad-0015,Idle,
1/8/2025 6:45:36.500,01,UP_RECOVERY,End,,J 00,RCM;$330513f2521c20ad-0015,,
1/8/2025 6:45:36.500,01,UP_RECOVERY,State Change,,J 00,RCM;$330513f2521c20ad-0015,Complete,
1/8/2025 6:45:36.200,01,UP_RECOVERY,Release,,J 00,OP_RECTRANS;$330513f2521c20ad-0015,SYSTEM:MASTERRECIPE;1,
1/8/2025 6:45:36.000,01,UP_RECOVERY,End of Control,,J 00,OP_RECTRANS;$330513f2521c20ad-0015,Idle;1;1;1,
1/8/2025 6:45:36.500,01,OP_RECTRANS,RecipeRemoval,,J 00,OP_RECTRANS;$330013f203f0f292-0008,,
1/8/2025 6:45:36.400,01,OP_RECTRANS,State Change,,J 00,RCM;$330013f203f0f292-0008,Idle,
1/8/2025 6:45:35.000,01,OP_RECTRANS,End,,J 00,RCM;$330013f203f0f292-0008,,
1/8/2025 6:45:35.900,01,OP_RECTRANS,State Change,,J 00,RCM;$330013f203f0f292-0008,Complete,
1/8/2025 6:45:35.700,01,OP_RECTRANS,Release,,J 00,RECTRANS;$330013f203f0f292-0008,SYSTEM:SCM;1,
1/8/2025 6:45:35.400,01,OP_RECTRANS,End of Control,,J 00,RECTRANS;$330013f203f0f292-0008,Idle;1;1;1,
1/8/2025 6:45:35.000,1300,RECTRANS,State Change,,J 00,SCM,Idle,
1/8/2025 6:45:34.700,01,EVENT_SCM2B,ChOfSt,,J 00,FILWASH_B_T1,ON,
1/8/2025 6:45:34.100,01,EVENT_SCM2B,ChOfSt,,J 00,POLYREC_B_T1,ON,
1/8/2025 6:45:34.000,01,EVENT_SCM2B,ChOfSt,,J 00,HEATUP2_B_T1,ON,
1/8/2025 6:45:34.900,01,EVENT_SCM2B,ChOfSt,,J 00,PRERECOV_B_T1,ON,
1/8/2025 6:45:34.800,01,EVENT_SCM2B,ChOfSt,,J 00,AUTOJET_B1_T1_1,ON,
1/8/2025 6:45:34.600,01,EVENT_SCM2A,ChOfSt,,J 00,DISCCHK_B_T1,ON,
1/8/2025 6:45:34.500,01,EVENT_SCM2A,ChOfSt,,J 00,DISCHARGE_B_T1,ON,
1/8/2025 6:45:34.500,01,EVENT_SCM2A,ChOfSt,,J 00,AUTOJET_B2_T1_1,ON,
1/8/2025 6:45:34.700,01,EVENT_SCM1B,ChOfSt,,J 00,POLYREC_A_T1,ON,
1/8/2025 6:45:34.400,01,EVENT_SCM1B,ChOfSt,,J 00,HEATUP2_A_T1,ON,
1/8/2025 6:45:34.700,01,EVENT_SCM1B,OFFNRM,OK,J 00,,OFF,
1/8/2025 6:45:34.800,01,EVENT_SCM1A,ChOfSt,,J 00,AUTOJET_A1_T1,ON,
1/8/2025 6:45:34.700,01,EVENT_SCM1A,ChOfSt,,J 00,AUTOJET_A2_T1,ON,
1/8/2025 6:45:34.300,01,EVENT_SCM1A,ChOfSt,,J 00,PRERECOV_A_T1,ON,
1/8/2025 6:45:34.400,01,EVENT_SCM1A,ChOfSt,,J 00,DISCCHK_A_T1,ON,
1/8/2025 6:45:34.200,01,EVENT_SCM1A,ChOfSt,,J 00,FILWASH_A_T1,ON,
1/8/2025 6:45:34.200,01,EVENT_SCM1A,ChOfSt,,J 00,DISCHARGE_A_T1,ON,
1/8/2025 6:45:34.700,1300,RECTRANS,End,,J 00,SCM,,
1/8/2025 6:45:34.700,1300,RECTRANS,State Change,,J 00,SCM,Complete,
1/8/2025 6:38:49.756,1500,HC1502,CHANGE,,,AUTOMANA.OP,50,%
1/8/2025 6:38:48.167,1500,HC1502,CHANGE,,,AUTOMANA.OP,51,%
1/8/2025 6:38:40.667,1500,TIC1511,CHANGE,,,PIDA.SP,89,DegC
1/8/2025 6:35:02.685,1200,TI1202,ALARM,ACK PNT,,VE1202 TEMPERATURE,,
1/8/2025 6:35:02.685,1200,TI1202,PVLOW,ACK,,VE1202 TEMPERATURE,,
1/8/2025 6:34:50.500,1200,TI1202,PVLOW,,H 00,VE1202 TEMPERATURE,81.9821,C
1/8/2025 6:34:34.042,1500,FIC1501,CHANGE,,,pida.mode,AUTO,
1/8/2025 6:33:54.100,1300,EI1305PV,OFFNRM,OK,L 00,PU1302 CURRENT HIGH,OFF,
1/8/2025 6:30:43.322,1500,FIC1501,CHANGE,,,PIDA.OP,37.9814,%
1/8/2025 6:29:18.392,1500,FIC1501,CHANGE,,,pida.mode,MAN,
1/8/2025 6:25:22.600,1800,TI1802,PVLOW,OK,L 00,TW1802 TOP,26.5132,DegC
1/8/2025 6:25:20.200,1500,LI1501,PVLOLO,OK,L 00,SLURRY LEVEL,5.20238,m
1/8/2025 6:25:13.731,1400,LI1403,PVLOW,ACK,,VE1403,,
1/8/2025 6:25:11.004,1300,EI1305PV,OFFNRM,ACK,,PU1302 CURRENT HIGH,,
1/8/2025 6:25:07.340,1400,TIC1402,PVLOW,ACK,,VE1402,,
1/8/2025 6:25:02.100,1400,TIC1402,PVLOW,,L 00,VE1402,29.9642,DegC
1/8/2025 6:24:57.875,IOLINK04_1,AIOR-704,OP Fail in circuit/field wire,ACK,,,,
1/8/2025 6:24:43.100,1300,EI1305PV,OFFNRM,,L 00,PU1302 CURRENT HIGH,ON,
1/8/2025 6:22:40.900,1400,LI1403,PVLOW,,L 00,VE1403,0.999928,m
1/8/2025 6:22:20.232,8600,PT8602,PVLOW,ACK,,LIVE WATER,,
1/8/2025 6:22:16.746,8400,FI8107PV,OFFNRM,ACK,,COOLING TOWER LOW LEVEL,,
1/8/2025 6:22:12.786,8800,PI8111,PVHIGH,ACK,,VE8803 FGC SUCTION DRUM,,
1/8/2025 6:22:09.800,01,EVENT_SCM2B,ChOfSt,,J 00,FILWASH_B_T1,OFF,
1/8/2025 6:22:09.300,01,EVENT_SCM2B,ChOfSt,,J 00,POLYREC_B_T1,OFF,
1/8/2025 6:22:09.200,01,EVENT_SCM2B,ChOfSt,,J 00,HEATUP2_B_T1,OFF,
1/8/2025 6:22:09.900,01,EVENT_SCM2B,ChOfSt,,J 00,PRERECOV_B_T1,OFF,
1/8/2025 6:22:09.800,01,EVENT_SCM2B,ChOfSt,,J 00,AUTOJET_B1_T1_1,OFF,
1/8/2025 6:22:09.900,01,EVENT_SCM2A,ChOfSt,,J 00,DISCCHK_B_T1,OFF,
1/8/2025 6:22:09.800,01,EVENT_SCM2A,ChOfSt,,J 00,DISCHARGE_B_T1,OFF,
1/8/2025 6:22:09.800,01,EVENT_SCM2A,ChOfSt,,J 00,AUTOJET_B2_T1_1,OFF,
1/8/2025 6:22:09.000,01,EVENT_SCM1B,ChOfSt,,J 00,POLYREC_A_T1,OFF,
1/8/2025 6:22:09.600,01,EVENT_SCM1B,ChOfSt,,J 00,HEATUP2_A_T1,OFF,
1/8/2025 6:22:09.800,01,EVENT_SCM1B,OFFNRM,,J 00,,ON,
1/8/2025 6:22:09.100,01,EVENT_SCM1A,ChOfSt,,J 00,AUTOJET_A1_T1,OFF,
1/8/2025 6:22:09.900,01,EVENT_SCM1A,ChOfSt,,J 00,AUTOJET_A2_T1,OFF,
1/8/2025 6:22:09.800,01,EVENT_SCM1A,ChOfSt,,J 00,PRERECOV_A_T1,OFF,
1/8/2025 6:22:09.500,01,EVENT_SCM1A,ChOfSt,,J 00,DISCCHK_A_T1,OFF,
1/8/2025 6:22:09.500,01,EVENT_SCM1A,ChOfSt,,J 00,FILWASH_A_T1,OFF,
1/8/2025 6:22:09.100,01,EVENT_SCM1A,ChOfSt,,J 00,DISCHARGE_A_T1,OFF,
1/8/2025 6:22:09.400,1300,RECTRANS,State Change,,J 00,SCM,Running,
1/8/2025 6:22:09.800,1300,RECTRANS,Start,,J 00,SCM,CHILD,
1/8/2025 6:22:08.600,01,OP_RECTRANS,State Change,,J 00,RCM;$330013f203f0f292-0008,Running,
1/8/2025 6:22:08.100,01,OP_RECTRANS,Start of Control,,J 00,RECTRANS;$330013f203f0f292-0008;RECTRANS,Idle;1;1;1,
1/8/2025 6:22:08.000,01,OP_RECTRANS,Acquire,,J 00,RECTRANS;$330013f203f0f292-0008,SYSTEM:SCM;1,
1/8/2025 6:22:08.700,01,OP_RECTRANS,Start,,J 00,RCM;$330013f203f0f292-0008;$ACTIVITY_330013f203f8f2bb,CHILD,
1/8/2025 6:22:06.900,01,UP_RECOVERY,Start of Control,,J 00,OP_RECTRANS;$330513f2521c20ad-0015;OP_RECTRANS,Idle;1;1;1,
1/8/2025 6:22:06.300,01,UP_RECOVERY,Acquire,,J 00,OP_RECTRANS;$330513f2521c20ad-0015,SYSTEM:MASTERRECIPE;1,
1/8/2025 6:22:06.100,01,UP_RECOVERY,Release,,J 00,OP_TRANSCHK;$330513f2521c20ad-0015,SYSTEM:MASTERRECIPE;1,
1/8/2025 6:22:06.700,01,UP_RECOVERY,End of Control,,J 00,OP_TRANSCHK;$330513f2521c20ad-0015,Idle;1;1;1,
1/8/2025 6:22:06.900,01,OP_TRANSCHK,RecipeRemoval,,J 00,OP_TRANSCHK;$330013f203f0f292-0007,,
1/8/2025 6:22:06.800,01,OP_TRANSCHK,State Change,,J 00,RCM;$330013f203f0f292-0007,Idle,
1/8/2025 6:22:05.300,01,OP_TRANSCHK,End,,J 00,RCM;$330013f203f0f292-0007,,
1/8/2025 6:22:05.300,01,OP_TRANSCHK,State Change,,J 00,RCM;$330013f203f0f292-0007,Complete,
1/8/2025 6:22:05.100,01,OP_TRANSCHK,Release,,J 00,TRANSCHK;$330013f203f0f292-0007,SYSTEM:SCM;1,
1/8/2025 6:22:05.800,01,OP_TRANSCHK,End of Control,,J 00,TRANSCHK;$330013f203f0f292-0007,Idle;1;1;1,
1/8/2025 6:22:05.000,1300,TRANSCHK,State Change,,J 00,SCM,Idle,
1/8/2025 6:22:04.000,01,EVENT_SCM2B,ChOfSt,,J 00,FILWASH_B_T1,ON,
1/8/2025 6:22:04.400,01,EVENT_SCM2B,ChOfSt,,J 00,POLYREC_B_T1,ON,
1/8/2025 6:22:04.300,01,EVENT_SCM2B,ChOfSt,,J 00,HEATUP2_B_T1,ON,
1/8/2025 6:22:04.200,01,EVENT_SCM2B,ChOfSt,,J 00,PRERECOV_B_T1,ON,
1/8/2025 6:22:04.100,01,EVENT_SCM2B,ChOfSt,,J 00,AUTOJET_B1_T1_1,ON,
1/8/2025 6:22:04.800,01,EVENT_SCM2A,ChOfSt,,J 00,DISCCHK_B_T1,ON,
1/8/2025 6:22:04.700,01,EVENT_SCM2A,ChOfSt,,J 00,DISCHARGE_B_T1,ON,
1/8/2025 6:22:04.700,01,EVENT_SCM2A,ChOfSt,,J 00,AUTOJET_B2_T1_1,ON,
1/8/2025 6:22:04.700,01,EVENT_SCM1B,ChOfSt,,J 00,POLYREC_A_T1,ON,
1/8/2025 6:22:04.200,01,EVENT_SCM1B,ChOfSt,,J 00,HEATUP2_A_T1,ON,
1/8/2025 6:22:04.300,01,EVENT_SCM1B,OFFNRM,OK,J 00,,OFF,
1/8/2025 6:22:04.000,01,EVENT_SCM1A,ChOfSt,,J 00,AUTOJET_A1_T1,ON,
1/8/2025 6:22:04.900,01,EVENT_SCM1A,ChOfSt,,J 00,AUTOJET_A2_T1,ON,
1/8/2025 6:22:04.800,01,EVENT_SCM1A,ChOfSt,,J 00,PRERECOV_A_T1,ON,
1/8/2025 6:22:04.800,01,EVENT_SCM1A,ChOfSt,,J 00,DISCCHK_A_T1,ON,
1/8/2025 6:22:04.700,01,EVENT_SCM1A,ChOfSt,,J 00,FILWASH_A_T1,ON,
1/8/2025 6:22:04.700,01,EVENT_SCM1A,ChOfSt,,J 00,DISCHARGE_A_T1,ON,
1/8/2025 6:22:04.100,1300,TRANSCHK,End,,J 00,SCM,,
1/8/2025 6:22:04.000,1300,TRANSCHK,State Change,,J 00,SCM,Complete,
1/8/2025 6:21:59.200,01,EIP0404R,OFFNRM,,J 00,BPO038 REPORT REQUEST,ON,
1/8/2025 6:21:48.900,IOLINK04_1,AIOR-704,OP Fail in circuit/field wire,,H 15,,Channel_18_B,
1/8/2025 6:20:57.687,1300,TRANSCHK_CM,MESSAGE,CNF,,SLURRY TRANSFER START OK?,,
1/8/2025 6:20:56.062,1300,TRANSCHK_CM,MESSAGE,ACK,,SLURRY TRANSFER START OK?,,
1/8/2025 6:20:33.500,1400,LIC1401,PVHIGH,OK,L 00,VE1401,0.388952,m
1/8/2025 6:20:22.000,1300,TRANSCHK_CM,CONFIRMABLE MESSAGE,,,SLURRY TRANSFER START OK?,,
1/8/2025 6:20:18.600,01,EVENT_SCM2B,ChOfSt,,J 00,FILWASH_B_T1,OFF,
1/8/2025 6:20:18.000,01,EVENT_SCM2B,ChOfSt,,J 00,POLYREC_B_T1,OFF,
1/8/2025 6:20:18.000,01,EVENT_SCM2B,ChOfSt,,J 00,HEATUP2_B_T1,OFF,
1/8/2025 6:20:18.900,01,EVENT_SCM2B,ChOfSt,,J 00,PRERECOV_B_T1,OFF,
1/8/2025 6:20:18.700,01,EVENT_SCM2B,ChOfSt,,J 00,AUTOJET_B1_T1_1,OFF,
1/8/2025 6:20:18.000,01,EVENT_SCM2A,ChOfSt,,J 00,DISCCHK_B_T1,OFF,
1/8/2025 6:20:18.000,01,EVENT_SCM2A,ChOfSt,,J 00,DISCHARGE_B_T1,OFF,
1/8/2025 6:20:18.000,01,EVENT_SCM2A,ChOfSt,,J 00,AUTOJET_B2_T1_1,OFF,
1/8/2025 6:20:18.200,01,EVENT_SCM1B,ChOfSt,,J 00,POLYREC_A_T1,OFF,
1/8/2025 6:20:18.700,01,EVENT_SCM1B,ChOfSt,,J 00,HEATUP2_A_T1,OFF,
1/8/2025 6:20:18.800,01,EVENT_SCM1B,OFFNRM,,J 00,,ON,
1/8/2025 6:20:18.900,01,EVENT_SCM1A,ChOfSt,,J 00,AUTOJET_A1_T1,OFF,
1/8/2025 6:20:18.800,01,EVENT_SCM1A,ChOfSt,,J 00,AUTOJET_A2_T1,OFF,
1/8/2025 6:20:18.700,01,EVENT_SCM1A,ChOfSt,,J 00,PRERECOV_A_T1,OFF,
1/8/2025 6:20:18.500,01,EVENT_SCM1A,ChOfSt,,J 00,DISCCHK_A_T1,OFF,
1/8/2025 6:20:18.600,01,EVENT_SCM1A,ChOfSt,,J 00,FILWASH_A_T1,OFF,
1/8/2025 6:20:18.200,01,EVENT_SCM1A,ChOfSt,,J 00,DISCHARGE_A_T1,OFF,
1/8/2025 6:20:18.400,1300,TRANSCHK,State Change,,J 00,SCM,Running,
1/8/2025 6:20:18.800,1300,TRANSCHK,Start,,J 00,SCM,CHILD,
1/8/2025 6:20:17.500,01,OP_TRANSCHK,State Change,,J 00,RCM;$330013f203f0f292-0007,Running,
1/8/2025 6:20:17.000,01,OP_TRANSCHK,Start of Control,,J 00,TRANSCHK;$330013f203f0f292-0007;TRANSCHK,Idle;1;1;1,
1/8/2025 6:20:17.900,01,OP_TRANSCHK,Acquire,,J 00,TRANSCHK;$330013f203f0f292-0007,SYSTEM:SCM;1,
1/8/2025 6:20:17.500,01,OP_TRANSCHK,Start,,J 00,RCM;$330013f203f0f292-0007;$ACTIVITY_330013f203f8f2b8,CHILD,
1/8/2025 6:20:15.200,01,UP_RECOVERY,Start of Control,,J 00,OP_TRANSCHK;$330513f2521c20ad-0015;OP_TRANSCHK,Idle;1;1;1,
1/8/2025 6:20:15.900,01,UP_RECOVERY,Acquire,,J 00,OP_TRANSCHK;$330513f2521c20ad-0015,SYSTEM:MASTERRECIPE;1,
1/8/2025 6:20:14.500,01,UP_RECOVERY,Release,,J 00,OP_NASH2;$330513f2521c20ad-0015,SYSTEM:MASTERRECIPE;1,
1/8/2025 6:20:14.400,01,UP_RECOVERY,End of Control,,J 00,OP_NASH2;$330513f2521c20ad-0015,Idle;1;1;1,
1/8/2025 6:20:14.800,01,$ACTIVITY_330413F2352AB609,RecipeRemoval,,J 00,$ACTIVITY_330413F2352AB609;$330013f203f0f292-0006,,
1/8/2025 6:20:14.600,01,$ACTIVITY_330413F2352AB609,State Change,,J 00,RCM;$330013f203f0f292-0006,Idle,
1/8/2025 6:20:13.700,01,$ACTIVITY_330413F2352AB609,Command,,J 00,RCM;$330013f203f0f292-0006,Reset,
1/8/2025 6:20:13.400,01,$ACTIVITY_330413F2352AB609,End,,J 00,RCM;$330013f203f0f292-0006,,
1/8/2025 6:20:13.300,01,$ACTIVITY_330413F2352AB609,State Change,,J 00,RCM;$330013f203f0f292-0006,Complete,
1/8/2025 6:20:13.100,01,$ACTIVITY_330413F2352AB609,Phase State Change,,J 00,NASH2;$330013f203f0f292-0006,ActiveComplt,
1/8/2025 6:20:13.000,01,$ACTIVITY_330413F2352AB609,Phase End,,J 00,NASH2;$330013f203f0f292-0006,1,
1/8/2025 6:20:13.900,01,$ACTIVITY_330413F2352AB609,Release,,J 00,NASH2;$330013f203f0f292-0006,SYSTEM:SCM;1,
1/8/2025 6:20:13.700,01,$ACTIVITY_330413F2352AB609,End of Control,,J 00,NASH2;$330013f203f0f292-0006,Idle;1;1;1,
1/8/2025 6:20:12.600,1400,NASH2,State Change,,J 00,SCM,Idle,
